Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.97754214688199
1971,3.91441085293647
1972,3.82178456981486
1973,3.65509497290089
1974,3.96911138569769
1975,4.13978741393662
1976,3.82365038600585
1977,3.64871779086733
1978,3.59270612394021
1979,3.5706085775518
1980,3.75328410418393
1981,4.00410137581596
1982,4.34352922838851
1983,4.48809162512758
1984,4.43475906083531
1985,4.90978940388944
1986,4.76010382410942
1987,4.49220756657771
1988,4.72805872432024
1989,4.90068012888277
1990,5.08308096356075
1991,5.31071633676395
1992,5.90577822879966
1993,6.06722011115922
1994,6.40081444055753
1995,7.47387071657351
1996,8.54832884209142
1997,8.87871694502919
1998,9.61108826398495
1999,10.1218937641107
2000,9.57896529361627
2001,9.22048804380219
2002,9.22605443345765
2003,9.29821128128691
2004,8.54683680510626
2005,9.35325236836439
2006,9.76530266807826
2007,9.98366445531814
2008,11.8646853366697
2009,13.6675977383014
2010,13.9603915654738
2011,15.0759895645727
2012,15.880275542946
2013,14.8556607499475
2014,19.4419661387156
2015,20.0004047503081
2016,19.2608778231424
2017,20.1752673547495
2018,18.5078176727081
2019,18.4397431507055
2020,18.1858968959539
2021,17.8474332916324
2022,..
2023,..
2024,..
2025,..
