Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.20790688340357
1991,10.576727124516
1992,27.8765201122544
1993,27.7140169332079
1994,25.9149844083374
1995,24.9432076328941
1996,27.9276651596908
1997,26.6619973632169
1998,27.1233399330382
1999,29.5643896228869
2000,23.8059415618021
2001,21.63132137031
2002,21.4532279433634
2003,23.1494839640439
2004,26.7873913536052
2005,17.7729783746256
2006,4.61186790255834
2007,16.407532867606
2008,34.9056630186154
2009,6.42451947325883
2010,7.25828841782561
2011,6.62411666387675
2012,6.3752745104417
2013,8.39669156525189
2014,7.50918042145476
2015,6.49128550053499
2016,5.68431272813885
2017,6.17228149341895
2018,6.26292627323791
2019,4.92191109574232
2020,5.06837013256345
2021,7.65083756312385
2022,6.06356175717973
2023,5.92493325139967
2024,..
2025,..
