Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.936768149882904
1973,..
1974,..
1975,..
1976,0.0524700920475329
1977,..
1978,..
1979,..
1980,0.00482287508946433
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.0908483026569521
1987,0.0449279380284607
1988,0.0707988953269176
1989,0.0453416172424941
1990,0.0065234401411249
1991,0.0279192672632191
1992,..
1993,..
1994,0.0162720798164742
1995,0.0421785418110283
1996,0.0504419690358724
1997,0.239977590588882
1998,1.21838913562005
1999,0.213363599060408
2000,0.0943086820425009
2001,0.0478330859256843
2002,0.0537446151840554
2003,0.0448350843395389
2004,0.039188487133667
2005,0.123081403584447
2006,0.112575773279415
2007,0.0466591545747536
2008,0.145968970485402
2009,0.275394825827408
2010,1.06975030079781
2011,0.673184685896206
2012,0.912972807843555
2013,0.426334718818496
2014,0.852395834598873
2015,1.22781681403745
2016,0.72922129086533
2017,0.837433577145214
2018,1.31388398120763
2019,1.28872892040229
2020,1.59041350750072
2021,0.91380975326585
2022,0.57147097141179
2023,0.502425065074772
2024,..
2025,..
