Year,Value
1960,493134583660.655
1961,517587031875.039
1962,552661018019.918
1963,586455762264.854
1964,626179264201.563
1965,656688793654.495
1966,690442602764.014
1967,724001127852.299
1968,757043058264.613
1969,811342786476.682
1970,860817861903.522
1971,906962012473.632
1972,950422583125.179
1973,1011436759474.14
1974,1038896153655.01
1975,1034418366791.94
1976,1077831651529.44
1977,1113503384025.53
1978,1163279453878.07
1979,1203822258475.31
1980,1213268137497.52
1981,1218585132108.01
1982,1249398819460.24
1983,1267998764484.15
1984,1285238514872.59
1985,1306459121106.41
1986,1353744227291.54
1987,1388224199943.33
1988,1459195579953
1989,1519579231381.98
1990,1563507825580.05
1991,1580101223657.36
1992,1605974178536.34
1993,1603427861767.6
1994,1640042119274.03
1995,1674860565776.32
1996,1695010055119.38
1997,1737243964796.54
1998,1802145861900.44
1999,1864265028668.23
2000,1927831987688.01
2001,1965962130347.79
2002,1995687856663.32
2003,2015041054437.18
2004,2068439478022.21
2005,2100665943881.94
2006,2149122090402.27
2007,2209505783164.82
2008,2215143608804.4
2009,2168447674282.13
2010,2202241010988.33
2011,2241123770226.4
2012,2242547923095.99
2013,2266542747815.47
2014,2296519311265.7
2015,2341923463777.64
2016,2368594620421.61
2017,2408870985795.96
2018,2439816144629.44
2019,2495501884947.85
2020,2318276200000
2021,2472485155141.28
2022,2512438733468.21
2023,2545358690261.03
2024,2576606710903.23
2025,..
