Year,Value
1960,349.468
1961,346.771
1962,344.248
1963,341.827
1964,339.143
1965,336.732
1966,334.839
1967,333.775
1968,333.273
1969,332.153
1970,330.087
1971,327.043
1972,323.716
1973,320.673
1974,316.973
1975,313.205
1976,309.436
1977,305.883
1978,302.781
1979,301.941
1980,301.749
1981,304.757
1982,307.04
1983,308.178
1984,303.835
1985,294.446
1986,283.587
1987,273.751
1988,270.73
1989,274.263
1990,281.456
1991,291.413
1992,316.005
1993,313.86
1994,322.39
1995,327.16
1996,327.725
1997,323.586
1998,316.544
1999,310.625
2000,307.302
2001,305.591
2002,306.388
2003,308.593
2004,311.916
2005,314.764
2006,316.549
2007,316.57
2008,312.456
2009,304.69
2010,293.912
2011,286.722
2012,282.721
2013,284.751
2014,286.872
2015,291.533
2016,291.794
2017,289.327
2018,291.426
2019,293.24
2020,286.531
2021,296.44
2022,260.757
2023,276.817
2024,..
2025,..
