Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,82.2889248835797
1971,85.3676992196737
1972,99.7273907399394
1973,98.6057648592126
1974,94.977388714335
1975,99.985466423979
1976,99.9794106292626
1977,99.9846757973374
1978,99.980679675685
1979,98.7356272463021
1980,99.9541252838498
1981,100
1982,98.6118837585102
1983,98.6118837585102
1984,98.6118837585102
1985,98.6118837585101
1986,89.0360098534289
1987,88.6151538129133
1988,91.6188819212254
1989,90.8746067633669
1990,85.3018496529593
1991,85.1463314069802
1992,81.5811070139219
1993,77.6728377785052
1994,77.1134005306855
1995,70.1678394465443
1996,64.7033915022878
1997,53.7577855476687
1998,57.0741992523434
1999,61.0927052147105
2000,51.8108513585133
2001,61.7544312715797
2002,62.4340657786419
2003,56.1876241794009
2004,52.4808113573584
2005,55.8241313860999
2006,51.571248986751
2007,48.6691723622985
2008,50.7742836875604
2009,55.1665225624233
2010,47.9167853321448
2011,44.1257371012499
2012,47.7839148405585
2013,43.2613795693632
2014,39.8019977352954
2015,37.3938453847912
2016,53.3480494687415
2017,29.4693144719212
2018,40.9691576621754
2019,67.5702877050263
2020,67.2132016943115
2021,59.5237400277114
2022,53.5349834995108
2023,53.5587713963976
2024,..
2025,..
