Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,18.8443006365843
1995,17.463750456927
1996,14.1864148287189
1997,12.322463960849
1998,12.2105314912238
1999,10.584847349691
2000,10.4390764094955
2001,10.9723505757175
2002,9.0415658923449
2003,12.5831653225806
2004,9.90202255002064
2005,11.3116257291687
2006,8.51485518762971
2007,9.97644307649982
2008,10.9200590938936
2009,10.7758140915443
2010,12.2295098899964
2011,11.469591725445
2012,13.1106451295829
2013,11.898930857164
2014,10.7507666354532
2015,9.32123328848301
2016,10.0263543952121
2017,11.655505952381
2018,11.5472518830714
2019,11.2347156156069
2020,11.0470843500711
2021,11.1933292837815
2022,11.1956379953562
2023,9.92945948823111
2024,..
2025,..
