Year,Value
1960,..
1961,1813.67612467688
1962,1974.74363506009
1963,2014.3221050699
1964,2056.88191389366
1965,2157.24061193473
1966,2186.41703914701
1967,2412.41760177946
1968,2404.67474735926
1969,2440.93335093499
1970,2337.10475398937
1971,2751.64624560093
1972,2794.7177020352
1973,2817.81493127613
1974,2920.07991505608
1975,2831.75883550744
1976,2840.28237306876
1977,2989.74369796231
1978,3228.27611933234
1979,3109.56656244874
1980,3321.69299292737
1981,3193.75698972714
1982,3482.86796598863
1983,3326.36151040602
1984,3925.63509425164
1985,3693.4481042079
1986,3695.54746356328
1987,3692.34917262582
1988,3853.00401182457
1989,3827.61201676762
1990,3918.20424743689
1991,4092.99690805853
1992,2574.5870978373
1993,2620.67507392152
1994,2510.07452034092
1995,2535.63283755699
1996,2706.13907486623
1997,2932.08308795087
1998,2922.93744498624
1999,2943.92088756962
2000,2890.64725590856
2001,3086.09541037248
2002,3142.19193254395
2003,2898.79714761203
2004,3392.4014737404
2005,3171.4438376556
2006,3124.1316400189
2007,3058.10243974395
2008,3547.02258787704
2009,3431.93968105574
2010,3289.2785011962
2011,3583.8675324284
2012,3276.12270167986
2013,3662.28165134837
2014,3899.61992917346
2015,3803.37712370412
2016,3818.76098727681
2017,3966.41427221741
2018,3839.01363373109
2019,4028.24020375831
2020,3932.68021680152
2021,4031.17590690089
2022,4043.05823986393
2023,..
2024,..
2025,..
