Year,Value
1960,1.8458515375128
1961,1.79155090701095
1962,1.7558211456733
1963,1.75356558335282
1964,1.79186243366114
1965,1.83765522618009
1966,1.86616124799534
1967,1.86473046987605
1968,1.83286679622729
1969,1.83751908597904
1970,1.86591526064396
1971,1.84621080799071
1972,1.77669999010195
1973,1.68769537260491
1974,1.62430174342794
1975,1.61238101405167
1976,1.63688535281075
1977,1.66348872378197
1978,1.67053364269142
1979,1.69335026133984
1980,1.73456319808063
1981,1.75905843327379
1982,1.77202088789224
1983,1.76239303060674
1984,1.73427930386271
1985,1.7036838819017
1986,1.66528739637325
1987,1.62493453552067
1988,1.59418089467364
1989,1.58046363856654
1990,1.57737821615729
1991,1.58289292648742
1992,1.59667265050188
1993,1.61761961052697
1994,1.63691387823615
1995,1.64189547845389
1996,1.65370572336289
1997,1.67352824878469
1998,1.67918540672587
1999,1.66410621572827
2000,1.63412376586742
2001,1.5970436323558
2002,1.56489720773243
2003,1.54714007217222
2004,1.54906385314387
2005,1.5668579169655
2006,1.61535908798095
2007,1.67900101351997
2008,1.71695516631248
2009,1.71901916944618
2010,1.70157420280755
2011,1.67555485154091
2012,1.6428491054349
2013,1.62911966190655
2014,1.65020102906738
2015,1.70313081599735
2016,1.7536854286017
2017,1.7908890226771
2018,1.82367455396685
2019,1.84823007815239
2020,1.87078479460454
2021,1.88960828503162
2022,1.9216775324116
2023,1.98462664714495
2024,2.06749135235454
2025,..
