Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,95.1771363433135
2007,95.4603088591974
2008,95.7432123993098
2009,96.0257884355961
2010,96.3080710826968
2011,96.5900878676882
2012,96.8718312757474
2013,97.1533140949299
2014,97.4345288246908
2015,97.7154742169306
2016,97.9838031663894
2017,98.2281722973241
2018,98.8789249228913
2019,99.0815729243166
2020,99.2839751783308
2021,99.2830138723667
2022,99.2820569937109
2023,99.2810967659846
2024,99.2801382117873
2025,..
