Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,12.1045111952428
1967,6.86337303847333
1968,5.96238625017055
1969,0.434288127585319
1970,9.47546565725104
1971,3.10835828646667
1972,8.27781230867734
1973,6.10675881837766
1974,7.45143110971833
1975,15.5693519299001
1976,9.54938487644395
1977,8.06691620836007
1978,4.06271988957991
1979,1.14659367197312
1980,9.94004611936505
1981,8.31699650815779
1982,7.42663958322301
1983,5.87330317666432
1984,5.86566630507512
1985,4.18817239752454
1986,0.777634305049773
1987,0.746732149504766
1988,0.123526087916773
1989,6.44047622035002
1990,2.53274387916535
1991,4.92340610106299
1992,3.07079184378041
1993,4.57871353019318
1994,3.79847940339668
1995,2.97091834216646
1996,3.20785653492624
1997,6.18911646340143
1998,6.33336959089368
1999,2.97636513518611
2000,9.88643880032581
2001,6.39158618302467
2002,6.30500454145502
2003,7.40146191312236
2004,4.34868315323509
2005,2.76459126739232
2006,6.96469598527048
2007,5.46472457742323
2008,4.35044578462576
2009,5.84165064486312
2010,26.3634240192959
2011,6.39348115646791
2012,5.30230502982548
2013,6.09832855444436
2014,2.80139740293981
2015,3.10079507566043
2016,2.09999999999999
2017,0.699999992690636
2018,1.19999993951194
2019,1.50000010758743
2020,-4.09999977917192
2021,2.19999951489977
2022,1.20000029560966
2023,-0.200000073619819
2024,1.39999999524083
2025,..
