Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.1288206577301
1997,..
1998,-1.13465404510498
1999,..
2000,-1.08041477203369
2001,..
2002,-0.96473890542984
2003,-0.91487193107605
2004,-1.06881201267242
2005,-1.22963762283325
2006,-1.01633596420288
2007,-1.03378558158875
2008,-1.06285727024078
2009,-1.27607345581055
2010,-1.30798542499542
2011,-1.38756489753723
2012,-1.31068003177643
2013,-1.27343332767487
2014,-1.19475960731506
2015,-1.28585171699524
2016,-1.20056760311127
2017,-1.18715500831604
2018,-1.08264088630676
2019,-1.04705107212067
2020,-1.0734041929245
2021,-0.829755306243896
2022,-0.757770240306854
2023,-0.807529330253601
2024,..
2025,..
