Year,Value
1960,5.18966855243761
1961,5.32272116222313
1962,5.27024709028483
1963,5.25983473796909
1964,4.37149631073985
1965,3.85930106049369
1966,3.99973378210065
1967,4.09852432388844
1968,4.23191293863135
1969,4.39550970208299
1970,4.49327979704385
1971,4.39271385680504
1972,3.95818157192484
1973,6.88168134098209
1974,10.7942200761562
1975,10.3918228279387
1976,9.97418384445216
1977,9.51740311567382
1978,8.99721218510075
1979,8.44403713095566
1980,7.92045412987562
1981,7.58975069800598
1982,7.47123684901046
1983,7.38291257398254
1984,7.27625273340664
1985,7.15451759919664
1986,7.02994520425745
1987,6.88657251060408
1988,6.73238402594026
1989,6.60746265356809
1990,6.53488948317256
1991,6.52694486808781
1992,6.57880421277722
1993,6.65912282519049
1994,6.73431225912953
1995,6.80611397742122
1996,6.87986222095013
1997,6.94511033105339
1998,7.01177834015279
1999,7.07747194961098
2000,7.14014575506107
2001,7.18629598427408
2002,7.166227352669
2003,7.10250227586222
2004,7.03307756117793
2005,6.94898473084442
2006,6.86599318127987
2007,6.81144338572267
2008,6.79491724665535
2009,6.83760917080237
2010,6.96350693090242
2011,7.17271870507659
2012,7.45090395619679
2013,7.79140632959383
2014,8.18977099937081
2015,8.61030346572289
2016,9.03601779251992
2017,9.4998178807819
2018,10.0197033267959
2019,10.6213504547121
2020,11.3116365683283
2021,12.0335194887111
2022,12.7420560469024
2023,13.479471895326
2024,14.2684189919779
2025,..
