Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.92138192650702
1997,23.85971882811
1998,73.0737052449897
1999,31.1908300040196
2000,47.0673227438087
2001,21.8774064760006
2002,5.02738962299789
2003,-5.98350931349438
2004,2.85983120761387
2005,5.10316381110643
2006,3.74268965681676
2007,3.39185850867936
2008,2.90486867339726
2009,2.59204406801972
2010,-8.53507281815084
2011,4.9437580315181
2012,-8.78093885833113
2013,0.350629700387728
2014,1.07518671955778
2015,2.03471152941404
2016,1.89284711902431
2017,8.1684408251618
2018,1.82066752619843
2019,-3.92900306869383
2020,0.556906206444467
2021,21.0279968711955
2022,0.151788950880615
2023,-5.86404108744368
2024,14.2186361306635
2025,..
