Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.43610023960081
1973,0.38514219999954
1974,0.513445430533169
1975,0.505047411693701
1976,0.593504083151022
1977,15.9008926474156
1978,22.7414877044389
1979,23.677086705914
1980,28.4798206021641
1981,25.2339877777652
1982,29.4022565400644
1983,30.7328752657411
1984,34.0714374489811
1985,33.6176846283529
1986,40.3811084801772
1987,57.8617560107335
1988,13.4014989936362
1989,33.6197987731511
1990,40.2148476945346
1991,76.7644407163827
1992,27.956483833219
1993,25.7322583331943
1994,22.0404028041346
1995,21.8348915931052
1996,15.6865451964392
1997,19.4539923620976
1998,15.0778443015272
1999,21.7662771089573
2000,104.498991865599
2001,106.950938590147
2002,105.752096839257
2003,92.0077081072672
2004,81.8704409703634
2005,77.3205077810928
2006,72.1836678173463
2007,69.6745640820904
2008,62.5156027103348
2009,70.8522034228543
2010,66.3447301560762
2011,66.3769639251818
2012,64.9213296364268
2013,72.3839279152543
2014,66.3661635271861
2015,69.3743288663279
2016,73.2202964566642
2017,72.077308330724
2018,71.3581527488998
2019,70.5085510027053
2020,123.993295185978
2021,106.606897516115
2022,72.3371713297806
2023,66.3361799270763
2024,..
