Year,Value
1960,30.0983759055338
1961,29.6162860640557
1962,29.1132591260771
1963,28.6058911679171
1964,28.1124220494913
1965,27.6510925938164
1966,27.2397219966039
1967,26.8828344560284
1968,26.5882603681829
1969,26.3775054436885
1970,26.2676005713203
1971,26.2166972640346
1972,26.1959236118601
1973,26.1884539396127
1974,26.1870229806408
1975,26.1847985880176
1976,26.1745695076846
1977,26.1563640428827
1978,26.1322306178247
1979,26.1001031468464
1980,26.0562668190575
1981,25.9925776473769
1982,25.9002220004748
1983,25.7812739129311
1984,25.6419789214367
1985,25.488875173052
1986,25.3281768389283
1987,25.1597088303712
1988,24.9821081009781
1989,24.7959202994487
1990,24.5977414545428
1991,24.3469640456598
1992,24.0169952875525
1993,23.6261220189349
1994,23.1974958332925
1995,22.7542968750051
1996,22.3194158305875
1997,21.9095915285015
1998,21.537806355581
1999,21.2196825606213
2000,20.9654127401457
2001,20.7331782368913
2002,20.4938558374495
2003,20.2566938726756
2004,20.0299256636205
2005,19.821700894342
2006,19.6399475858734
2007,19.4881692041053
2008,19.3703634233118
2009,19.2941544578379
2010,19.2657211623892
2011,19.260287875185
2012,19.2662347829895
2013,19.2835191265036
2014,19.3136796200159
2015,19.3582776279254
2016,19.4183100635058
2017,19.4940840706023
2018,19.5873863321267
2019,19.7018572239023
2020,19.7981010053566
2021,19.7649606602944
2022,19.7221239891346
2023,19.6641258308288
2024,19.5930902446487
2025,..
