Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.982300064868872
1991,3.13255168710284
1992,2.58686279482627
1993,2.46069182389937
1994,6.20501965527669
1995,3.75548937458987
1996,24.7744993120318
1997,10.2197338650918
1998,1.76448598130841
1999,2.6435091588556
2000,2.22897134556979
2001,2.24357561599154
2002,7.44133937479491
2003,14.7459682184602
2004,4.80702589213401
2005,8.66947389844934
2006,7.84630457271861
2007,8.54303611663419
2008,16.3485566531256
2009,17.7675995631629
2010,9.53144709407233
2011,8.35745283812426
2012,11.8922798035327
2013,11.6009583753131
2014,15.7039753896667
2015,19.0644514189333
2016,22.2622609320425
2017,22.8373603941189
2018,24.6255367248435
2019,22.2324837557625
2020,22.8707077264499
2021,..
2022,..
2023,..
2024,..
2025,..
