Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.3657661080726
1991,63.8624859283769
1992,64.2628959155041
1993,61.6432738115333
1994,62.4511784635748
1995,63.0171595732447
1996,62.9093800992334
1997,63.0712924333964
1998,65.3096264927879
1999,69.3052305418127
2000,70.2315729297139
2001,70.4122890218494
2002,77.7136121158466
2003,77.3177990357697
2004,77.2783872614445
2005,76.5439655949848
2006,73.1688965474194
2007,73.7160426102164
2008,69.4404530764588
2009,74.0528500151146
2010,72.6792109324479
2011,71.2018554113497
2012,72.4890802018093
2013,71.7609425941969
2014,71.6618110710813
2015,72.9896670997625
2016,76.6654241805546
2017,74.2973728880356
2018,74.499941977096
2019,74.2673132460971
2020,74.2309290453502
2021,78.1563980846728
2022,73.0856083752177
2023,..
2024,..
2025,..
