Year,Value
1960,973417128377.806
1961,1003153718754.36
1962,970028521031.943
1963,1018211078781.51
1964,1083752968015.15
1965,1141976797660.24
1966,1198302323537.43
1967,1214800209058.77
1968,1283349437522.25
1969,1298790988548.51
1970,1333111559741.47
1971,1320321146258.15
1972,1387826648820.24
1973,..
1974,1465044044536.22
1975,1365878971943.58
1976,..
1977,1444544203175.58
1978,1473907422967.49
1979,1577953856574.64
1980,1691429766774.9
1981,1754647149998.66
1982,1807890210457.65
1983,1732743520955.53
1984,1875258989949.34
1985,1996982537932.25
1986,1989512541185.58
1987,1951848385575.36
1988,2019553602409.8
1989,1987195837620.96
1990,2216606480322.78
1991,2322991604199.78
1992,2335563569161.83
1993,2495923117723.85
1994,2507687436051.61
1995,2668514844018.01
1996,2881225243753.64
1997,3054141033759.14
1998,3164224427007.1
1999,3272129782797.9
2000,3523104757153.31
2001,3689901158405.75
2002,3898830653138.88
2003,4057576289997.48
2004,4307775339873.12
2005,4311831483418.69
2006,4471962871343.64
2007,4701544385450.56
2008,4965858151338.45
2009,5115233789696.16
2010,5223609410566.42
2011,5437167764812.51
2012,5693380611230.11
2013,6165765117581.25
2014,6522452703457.19
2015,6693993932299.27
2016,7009255573615.52
2017,7340275448689.7
2018,7795861802448.08
2019,8423803738444.43
2020,8678484385213.85
2021,9285018369027.62
2022,9808726025947.94
2023,10355542010832.2
2024,11154139583783.8
2025,..
