Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.2746612190652
1976,21.1436311909177
1977,21.8300122008604
1978,22.160819909456
1979,20.4671189115445
1980,18.4817887599484
1981,15.8999335004013
1982,15.7737664630017
1983,17.4204472362999
1984,18.9853051570747
1985,19.0951625717712
1986,20.3922371617655
1987,21.1950547261476
1988,21.1337967224139
1989,21.4660925017189
1990,22.5832074988408
1991,21.5839615919182
1992,22.012339032
1993,21.9684281149926
1994,21.6615671729992
1995,22.7997127918242
1996,22.8921893536354
1997,23.7971166149828
1998,23.4151042709116
1999,24.2459273662506
2000,24.8942309674757
2001,25.8518486664949
2002,25.168802611259
2003,25.158175307205
2004,25.7533871859524
2005,26.223190845444
2006,27.4573230643779
2007,26.5408660609665
2008,26.8908923030539
2009,22.6278216941456
2010,24.2215281493269
2011,25.3358166708826
2012,25.2851345499589
2013,26.722978614645
2014,28.536942716606
2015,28.4990301142502
2016,28.7665043505098
2017,29.2794276364168
2018,28.8372724830266
2019,29.3308036363949
2020,29.9881913199068
2021,32.2777391238455
2022,36.3526346682359
2023,32.6597045990344
2024,34.6667032567156
