Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.31323699067625
1991,5.4500317954585
1992,6.08652007038305
1993,6.39960462455684
1994,6.08057012096244
1995,5.91945425194364
1996,5.54826272156612
1997,5.37392364397566
1998,5.25790893578021
1999,5.33335102377049
2000,5.05944998325975
2001,4.87984635723368
2002,4.66158365914384
2003,4.41230834462164
2004,4.21550296144357
2005,4.11751890205255
2006,3.9842894874423
2007,3.82729440651245
2008,3.63457197419242
2009,3.41486978642783
2010,3.25044164477095
2011,3.11182213046782
2012,3.01165167678673
2013,2.9034541345734
2014,2.89468299918159
2015,2.77271701772601
2016,2.71966450601811
2017,2.59465718952665
2018,2.49577552628148
2019,2.45140919401716
2020,2.54128009250913
2021,2.51843025531875
2022,2.93284353097267
2023,3.37186871128819
2024,..
2025,..
