Year,Value
1960,..
1961,15.46738399462
1962,15.46738399462
1963,15.46738399462
1964,15.46738399462
1965,15.46738399462
1966,15.46738399462
1967,15.6018829858776
1968,15.6018829858776
1969,15.6691324815064
1970,16.3416274377942
1971,16.3416274377942
1972,16.4761264290518
1973,16.8123739071957
1974,16.8123739071957
1975,17.1486213853396
1976,17.350369872226
1977,17.6193678547411
1978,18.2246133154001
1979,18.560860793544
1980,18.7626092804304
1981,18.9643577673167
1982,19.0988567585743
1983,19.2333557498319
1984,19.4351042367182
1985,19.6368527236046
1986,19.8386012104909
1987,20.1075991930061
1988,20.3765971755212
1989,20.5110961667787
1990,21.3853396099529
1991,22.1923335574983
1992,22.1923335574983
1993,22.5285810356422
1994,22.8648285137861
1995,22.8648285137861
1996,22.9993275050437
1997,23.0665770006725
1998,22.9320780094149
1999,22.6630800268998
2000,22.6630800268998
2001,22.6361802286483
2002,22.6092804303968
2003,22.4478816408877
2004,22.4209818426362
2005,22.3940820443847
2006,22.3671822461332
2007,22.3402824478816
2008,22.649630127774
2009,22.7572293207801
2010,22.7303295225286
2011,22.7706792199059
2012,22.8043039677202
2013,22.8379287155346
2014,22.871553463349
2015,22.9051782111634
2016,22.9388029589778
2017,22.9724277067922
2018,23.0060524546066
2019,22.9589778076664
2020,22.9589778076664
2021,22.9589778076664
2022,22.9589778076664
2023,22.9589778076664
2024,..
2025,..
