Year,Value
1960,8.12274019218373
1961,8.44078566777217
1962,8.52879733241209
1963,8.47429781558912
1964,8.44938161823142
1965,8.44599411341122
1966,8.36082458525972
1967,8.24952912331853
1968,8.13405275593601
1969,8.00692968185673
1970,7.87981131960187
1971,7.78964885478032
1972,7.75438650627008
1973,7.73455620563757
1974,7.73407919142556
1975,7.75914218213762
1976,7.800977344644
1977,7.87504788251692
1978,7.96958432906454
1979,8.08101083069747
1980,8.20299948534245
1981,8.33698445997273
1982,8.46203791281243
1983,8.6582333799142
1984,8.87601678200275
1985,9.09980124448166
1986,9.32456331611657
1987,9.54976306115577
1988,9.78715521545347
1989,10.0457983283422
1990,10.3288791694746
1991,10.7738245364014
1992,11.2657590324214
1993,11.7997874308408
1994,12.3764950685288
1995,13.0027277971208
1996,13.6846326639563
1997,14.4231628965713
1998,15.2348891045022
1999,16.1326560685221
2000,17.1269473209018
2001,17.7922191296143
2002,18.2966462043112
2003,18.8280167649798
2004,19.3852683679571
2005,19.9622812413708
2006,20.5677715061555
2007,21.2019417475728
2008,21.8633839754502
2009,22.5512588074456
2010,23.2701013302634
2011,23.8570343522659
2012,24.356355016652
2013,24.870916419706
2014,25.4053428921318
2015,25.9626321510878
2016,26.5254622817573
2017,27.0795983426621
2018,27.68816041233
2019,28.3415047469535
2020,29.0349980865991
2021,29.7699843524314
2022,30.5230098252695
2023,31.2803562036138
2024,32.0103496513423
2025,..
