Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,9999.99977648258
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4619999.88555908
1996,9999.99977648258
1997,879999.995231628
1998,19999.9995529652
1999,460000.00834465
2000,9999.99977648258
2001,449999.988079071
2002,949999.988079071
2003,9999.99977648258
2004,..
2005,550000.011920929
2006,1169999.95708466
2007,2309999.94277954
2008,2890000.10490417
2009,4960000.03814697
2010,2069999.9332428
2011,2589999.91416931
2012,3200000.04768372
2013,10840000.1525879
2014,4262179.85153198
2015,872794.985771179
2016,2534835.10017395
2017,5693146.22879028
2018,16049205.7800293
2019,11239988.3270264
2020,3913295.03059387
2021,288758.009672165
2022,535120.010375977
2023,669601.023197174
2024,..
2025,..
