Year,Value
1960,2.38368139631562
1961,2.3914551523604
1962,2.41923485591313
1963,2.44836578739335
1964,2.45565940961483
1965,2.43580747162093
1966,2.38959554094612
1967,2.31746776226611
1968,2.23344101803358
1969,2.15547669334253
1970,2.0869125514696
1971,2.02762179114014
1972,1.98200264721655
1973,1.93669554289877
1974,1.86827382734573
1975,1.77449519660246
1976,1.66044513874247
1977,1.52594843974681
1978,1.39144720749174
1979,1.28791744617296
1980,1.2287024017281
1981,1.20360566664821
1982,1.20350501020107
1983,1.23280691803906
1984,1.30032770706197
1985,1.41547709241924
1986,1.57924495529516
1987,1.7676799668142
1988,1.9434386959895
1989,2.06909045543219
1990,2.13090217680128
1991,2.13943798666539
1992,2.10195688257958
1993,2.03084931797547
1994,1.95602409890603
1995,1.90525891081813
1996,1.89073904838767
1997,1.91299994541151
1998,1.95726962767254
1999,1.99361150721408
2000,1.99563561036168
2001,1.94662025137858
2002,1.8355486372123
2003,1.67097226369241
2004,1.48670588336508
2005,1.32986807127792
2006,1.23610412729523
2007,1.22164783718192
2008,1.28475272600653
2009,1.39946121098409
2010,1.53166233461283
2011,1.66009882087344
2012,1.77237115487544
2013,1.86464809714641
2014,1.94611507728924
2015,2.02800649211698
2016,2.11801082112588
2017,2.22335266399221
2018,2.34726262386221
2019,2.48361450129766
2020,2.61724844312497
2021,2.73514888548971
2022,2.83983123711315
2023,2.9224947626919
2024,2.97636946245938
2025,..
