Year,Value
1960,5.9195281089206
1961,5.87460639906557
1962,5.88486562912015
1963,5.95835054834337
1964,6.11020161230206
1965,6.29391284552585
1966,6.4876734051445
1967,6.73024355718453
1968,7.04868428196509
1969,7.45608527776322
1970,7.92258704830005
1971,8.34165090873197
1972,8.58441136613042
1973,8.63522006526867
1974,8.53841965046508
1975,8.3341667508265
1976,8.07511607282783
1977,7.81723405137814
1978,7.59902689953455
1979,7.40183953905021
1980,7.249584779431
1981,7.17938627656664
1982,7.13562754265369
1983,7.06612909259356
1984,7.0197193850792
1985,6.974753501514
1986,6.90654987341846
1987,6.88193677963342
1988,6.94074340810624
1989,7.10932889514665
1990,7.34623978092397
1991,7.56120910286
1992,7.71295444202035
1993,7.74512965192846
1994,7.60607989441423
1995,7.38070912693285
1996,7.18999814091839
1997,7.03839107846769
1998,6.93081836643146
1999,6.90289270568903
2000,6.88316674045296
2001,6.78012395543966
2002,6.62064455775057
2003,6.45068307561108
2004,6.2897014002581
2005,6.19566137620505
2006,6.17461126227626
2007,6.19362210625803
2008,6.23771865899946
2009,6.28554742013823
2010,6.34402218109457
2011,6.42583428787263
2012,6.50765297335072
2013,6.624017402069
2014,6.79282365313422
2015,6.97955905764655
2016,7.18199360068959
2017,7.35522915875942
2018,7.41618806779319
2019,7.36026033968394
2020,7.1923055512365
2021,6.91968678030316
2022,6.62012683109025
2023,6.3480127802069
2024,6.17649109589201
2025,..
