Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.35133
1971,42.6825
1972,42.39129
1973,42.20457
1974,42.40183
1975,42.43706
1976,42.23411
1977,42.5904
1978,43.39292
1979,43.36465
1980,43.15282
1981,42.55234
1982,42.46233
1983,42.89666
1984,43.09454
1985,43.43237
1986,43.54067
1987,43.80344
1988,43.87233
1989,44.11612
1990,44.52711
1991,44.76247
1992,45.21571
1993,45.41959
1994,45.89985
1995,46.2047
1996,46.44425
1997,46.66637
1998,47.06852
1999,47.33861
2000,47.49759
2001,47.54714
2002,47.65367
2003,47.69959
2004,47.82675
2005,47.91859
2006,48.04008
2007,48.13655
2008,48.22345
2009,48.37491
2010,48.50801
2011,48.56514
2012,48.71294
2013,48.72873
2014,48.82801
2015,48.62007
2016,48.76338
2017,48.80488
2018,48.87815
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
