Year,Value
1960,2.79233284070044
1961,2.71841262492504
1962,2.60123324053175
1963,2.45945513823139
1964,2.32656751150393
1965,2.22379509043067
1966,2.14282776265024
1967,2.07272165635644
1968,2.01769621444971
1969,1.98711668812827
1970,1.98549160370491
1971,2.00210472547795
1972,2.03794611264647
1973,2.10003719918734
1974,2.17216654556422
1975,2.24093975062161
1976,2.31445464446865
1977,2.39334114304469
1978,2.46431051471733
1979,2.49830197833001
1980,2.47903402762771
1981,2.4236943251187
1982,2.34730112605837
1983,2.26429184869871
1984,2.20356153370551
1985,2.1744315609875
1986,2.17102489909694
1987,2.19232178479827
1988,2.21887785105885
1989,2.2394957078575
1990,2.25679630201599
1991,2.27086455899368
1992,2.27600834246527
1993,2.26741124038629
1994,2.25008081177182
1995,2.22873640143347
1996,2.20461418137259
1997,2.17746847646961
1998,2.15110920378236
1999,2.12901993325732
2000,2.1120537654091
2001,2.09866061114382
2002,2.09403302213449
2003,2.10204225122087
2004,2.15335502566551
2005,2.25137972254654
2006,2.35948524526747
2007,2.46987022488403
2008,2.58275018636917
2009,2.67304521073405
2010,2.73662671449263
2011,2.78617063978239
2012,2.80483364862024
2013,2.80304187437225
2014,2.79726285600209
2015,2.7836315645402
2016,2.74998608869846
2017,2.71185219390609
2018,2.69244793891025
2019,2.68704462308737
2020,2.71518336579959
2021,2.79531105357406
2022,2.87426026907342
2023,2.94041945667692
2024,3.03529213604429
2025,..
