Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,45.6958762886598
1979,63.7656734528785
1980,45.9866506931372
1981,51.0262812089356
1982,47.4031372549019
1983,53.0680900690768
1984,59.1988714090288
1985,53.5134249187948
1986,50.5012882267278
1987,48.4558747988083
1988,47.1514335613447
1989,41.6447368421053
1990,35.5555555555556
1991,38.9285714285715
1992,49.7142857142857
1993,38.9937106918239
1994,42.4731182795699
1995,36.7013475112293
1996,19.7821137519416
1997,48.398019870054
1998,10.9447502665937
1999,20.8951073839686
2000,24.6046525984382
2001,27.6712978329936
2002,22.5914575751772
2003,16.2234042553191
2004,16.0731472569778
2005,4.47119518486673
2006,4.74478792235802
2007,29.3388263395912
2008,28.3240084545567
2009,19.6341310069419
2010,21.9732615045443
2011,9.9661230599543
2012,21.261188323663
2013,23.9387207806021
2014,29.259951522869
2015,17.3573137027865
2016,55.6952004651714
2017,..
2018,..
2019,34.1513292433538
2020,32.3141998441616
2021,33.1872872248484
2022,..
2023,..
2024,..
2025,..
