Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.30152811296534
1979,3.05746813396349
1980,1.5661378127544
1981,1.5849258630784
1982,0.423666812284512
1983,0.599326360501868
1984,0.996158328131313
1985,1.55838113777558
1986,2.97827593518137
1987,7.06229451793001
1988,4.22444876265222
1989,6.11890714540797
1990,7.09563605213927
1991,10.1068323282791
1992,12.1587409101191
1993,11.8068960002938
1994,10.3263142457418
1995,8.99411499449839
1996,9.97850450199694
1997,9.877750765034
1998,5.01562528184587
1999,5.53358185051761
2000,6.02380399139139
2001,6.66888348386137
2002,3.13773814957242
2003,3.01512650692798
2004,5.39763279518941
2005,5.93815729966391
2006,8.02152826539952
2007,10.6971366423604
2008,7.30578255268715
2009,8.22064280734245
2010,10.0522637469533
2011,8.11945869460834
2012,9.53594103223035
2013,12.3314287245486
2014,9.38326609276143
2015,8.54319068931809
2016,10.060429832529
2017,9.16007377449355
2018,7.4660993668724
2019,6.49507453814213
2020,7.37698859259999
2021,6.85892178764468
2022,7.20423535211693
2023,6.45618389072324
2024,5.89854493352198
2025,..
