Year,Value
1960,..
1961,3.48816671282193
1962,3.56087233453337
1963,3.63603157020216
1964,3.71364903535493
1965,3.79377457767931
1966,3.87662697313763
1967,3.96249607680236
1968,4.05145758331026
1969,4.14311086494969
1970,4.23706267885166
1971,4.33337210375704
1972,4.43180836333426
1973,4.53263177328533
1974,4.63627342379766
1975,4.74248961506508
1976,4.85229945536786
1977,4.96553678574725
1978,5.08088525800794
1979,5.19786670359088
1980,5.31607126373119
1981,5.43534477983938
1982,5.55532908704883
1983,5.67623003784732
1984,5.79882581002492
1985,5.92281454813994
1986,6.04862826548509
1987,6.17757038678113
1988,6.30989384288747
1989,6.44490538170405
1990,6.58187205760177
1991,6.7204735530324
1992,6.8589827379304
1993,6.99639527370073
1994,7.1331320963722
1995,7.26915535862642
1996,7.40490722791471
1997,7.53983199483061
1998,7.67413828117788
1999,7.80929197821471
2000,7.94454537062679
2001,8.07969722145297
2002,8.21596510661866
2003,8.35474937690391
2004,8.49652635465707
2005,8.64096187575002
2006,8.78952183144097
2007,8.94116126650051
2008,9.09337948859965
2009,9.24607680236315
2010,9.39937690390474
2011,9.55315148158405
2012,9.7071974522293
2013,9.86117234376442
2014,10.0146662974245
2015,10.1677328533186
2016,10.3203360103388
2017,10.4722486845749
2018,10.6234357980246
2019,10.7739185821102
2020,10.9076885442629
2021,11.0194405981723
2022,11.1484851841595
2023,11.3026483891812
2024,..
2025,..
