Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,38.1676651386496
2003,36.1200302616149
2004,36.0961179954802
2005,35.432892240565
2006,36.4589031177937
2007,36.622869639104
2008,35.8731698376955
2009,34.6938375872002
2010,..
2011,34.082862351494
2012,33.9055081270984
2013,33.8480629164809
2014,33.2801565917108
2015,32.9501899479906
2016,31.4012224080495
2017,31.1475056372939
2018,31.7984453233997
2019,32.269612256681
2020,27.3022780172731
2021,31.5134391408959
2022,33.7881527469962
2023,34.7100195434721
2024,35.1426080145443
2025,..
