Year,Value
1960,14.5588985211627
1961,13.3161108501644
1962,14.6162162162162
1963,16.7056323060574
1964,15.5357881671494
1965,14.2318380309647
1966,14.3161153027665
1967,15.1152403073075
1968,15.1146867511126
1969,15.7002953520908
1970,16.3407630247504
1971,15.6375502008032
1972,16.0189683090446
1973,14.8483434437704
1974,12.7094668117519
1975,12.0936048588782
1976,11.2236125704461
1977,9.375
1978,7.91995306694479
1979,9.95599103213485
1980,10.500681427199
1981,9.65074294081432
1982,9.98075998075998
1983,10.5615373112008
1984,8.46715113496639
1985,5.75095670120824
1986,4.75614831255821
1987,5.51267916207277
1988,3.78808377076682
1989,5.34584503277574
1990,4.02284234619564
1991,3.33616500509375
1992,5.24569682090922
1993,4.23007509178415
1994,4.69043746945676
1995,4.96944197111298
1996,6.16027363926995
1997,5.34364674504041
1998,6.70210650697895
1999,7.77940723822228
2000,15.9845570577283
2001,9.5605178619468
2002,11.4095829536873
2003,12.2525341182648
2004,14.300391937677
2005,14.458821843369
2006,15.0949253001601
2007,16.9005341241689
2008,20.2654316259622
2009,14.5541979940253
2010,17.4756063457453
2011,12.4787060282521
2012,6.85645263673087
2013,9.50689116839014
2014,7.60891112283276
2015,6.42291092918573
2016,5.00449100738247
2017,6.11214425821293
2018,7.65020198466392
2019,8.45298341762853
2020,5.12531269468598
2021,2.2498704277993
2022,1.57116183055586
2023,1.10810859308483
2024,0.720930190156301
2025,..
