Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1065533165941.27
1971,1156309058436.64
1972,1240818562783.42
1973,1358498336935.2
1974,1424667029227.03
1975,1460285751050.42
1976,1545383250597.38
1977,1608421843255.6
1978,1572211329234
1979,1751261369462.99
1980,1881213190375.17
1981,1881567158935.53
1982,1819791515603.54
1983,1694982710742.32
1984,1682715321277.72
1985,1709625432288.19
1986,1764473221470.64
1987,1797284600286.34
1988,1801878342775.07
1989,1880651576565.29
1990,1942103270354.88
1991,2073242108232.58
1992,2163019311128.92
1993,2228957521706.21
1994,2377082888330.1
1995,2399725813926.74
1996,2509908962081.38
1997,2656100184750.01
1998,2700160291116.11
1999,2661836356166.2
2000,2734855410914.01
2001,2740628049706.4
2002,2751853554385.84
2003,2784360266891.84
2004,2904394638598.38
2005,2980972449841.85
2006,3207540187364.35
2007,3415058452962.5
2008,3517189052502.19
2009,3447410494175.78
2010,3678784678978.77
2011,3836684997704.67
2012,3887159457738.69
2013,4025895935450.12
2014,4074462747471.93
2015,4117865424893.54
2016,4100005336697.69
2017,4231238369720.88
2018,4244252714580.31
2019,4293805799402.32
2020,4004594538526.81
2021,4166892180718.35
2022,..
2023,..
2024,..
2025,..
