Year,Value
1960,10.5831172655842
1961,11.0665892566534
1962,11.473697317004
1963,11.7584736979903
1964,11.9329507520867
1965,12.0603490343575
1966,12.0763291461665
1967,12.0286160918344
1968,11.8765797551693
1969,11.4777294828017
1970,10.899204384623
1971,10.3275550608229
1972,10.0581596659709
1973,10.3563605811367
1974,10.9597170013021
1975,11.5894661514809
1976,12.222419626437
1977,12.510713761716
1978,12.4035018448125
1979,12.3053113486096
1980,12.292755760243
1981,12.2773667353967
1982,12.2431093806291
1983,12.078256945166
1984,11.7400593924336
1985,11.2676663013884
1986,10.7217942549661
1987,10.169067464445
1988,9.63211252090171
1989,9.21532672808625
1990,8.96365811565559
1991,8.85353031240548
1992,8.89505727408638
1993,8.9613006480843
1994,8.97054378828519
1995,8.9930586039587
1996,9.03873983104366
1997,9.08744996130576
1998,9.15627933254625
1999,9.24835187425801
2000,9.32459288535924
2001,9.24689035692218
2002,8.95974934431959
2003,8.61789757935127
2004,8.25613088088449
2005,7.83944817278685
2006,7.4947989959762
2007,7.269989545231
2008,7.06962513935645
2009,6.87737951450023
2010,6.71831625540585
2011,6.58275086342714
2012,6.44939983670975
2013,6.34018088184902
2014,6.26264468432794
2015,6.19058857362573
2016,6.13639938041785
2017,6.13029436174288
2018,6.16264598484695
2019,6.21655628584573
2020,6.27136345937875
2021,6.32641078035789
2022,6.40733905271326
2023,6.47556087296067
2024,6.50696594702567
2025,..
