Year,Value
1960,..
1961,6.22620024647506
1962,9.55976365766482
1963,14.6309464629939
1964,14.4648327736976
1965,14.1354987507207
1966,14.5306495882891
1967,13.6612280701754
1968,12.6070252469813
1969,12.7687536916716
1970,11.2194282689254
1971,8.68679073990014
1972,6.90032786885246
1973,6.17606184313385
1974,5.58198733686523
1975,5.60554726082462
1976,8.15023279875841
1977,8.28920114968749
1978,9.00285840814848
1979,9.18767967145791
1980,7.95672927552606
1981,8.06972609322441
1982,8.39170343851469
1983,8.29958892750657
1984,8.9224471336785
1985,9.7597851331519
1986,10.8247583933858
1987,8.97784774681717
1988,7.81416991894326
1989,7.45341452986997
1990,7.46825448191056
1991,7.08913607342378
1992,5.3915641553211
1993,4.35939439405306
1994,3.56015631916427
1995,2.77239353030179
1996,1.99321840105317
1997,2.95964416782168
1998,2.27184372167959
1999,4.17444278691054
2000,6.37978962675056
2001,-0.0421846137322941
2002,-0.741352390430158
2003,-0.107529463120668
2004,0.487454004561672
2005,0.820207874526811
2006,-2.5336635294767
2007,1.81322496962852
2008,1.11142568473979
2009,1.13567024450045
2010,0.0129150330512992
2011,2.20835020273988
2012,1.66243456020559
2013,6.10435353588169
2014,7.2606028412786
2015,6.66915976261426
2016,9.42473143386674
2017,9.52285005092056
2018,8.42912529726454
2019,8.36229493060862
2020,11.0012196162091
2021,15.287256721829
2022,16.7477548689644
2023,20.1516678516052
2024,24.6411803304685
2025,..
