Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.11307130548946
1992,6.0509172295272
1993,5.99436664418613
1994,5.90179414542021
1995,5.82463465553236
1996,5.7399937946013
1997,5.63726585900129
1998,5.53782532476289
1999,5.45262286791412
2000,5.34206367125762
2001,5.26658279467269
2002,5.2093433230498
2003,5.15156983038615
2004,5.09340083798883
2005,5.01932159725204
2006,4.977664326739
2007,4.87907643043735
2008,4.82899091912076
2009,4.87574574016052
2010,4.89096573208723
2011,4.9647266313933
2012,5.23112722065602
2013,5.5773462163972
2014,5.84016393442623
2015,6.02957906712173
2016,6.14150255288111
2017,6.2335253343747
2018,6.28768303186908
2019,6.20231786151069
2020,7.30897009966777
2021,7.09148189978007
2022,7.03632216178277
2023,6.97715601204179
2024,6.94036559784237
2025,..
