Year,Value
1960,4.6115818180643
1961,4.78397170049857
1962,4.9315155287988
1963,5.0512471767703
1964,5.15359387315129
1965,5.25185639941083
1966,5.34215401023011
1967,5.40976678860997
1968,5.45694511583606
1969,5.51404549857523
1970,5.58137890636023
1971,5.65513379657724
1972,5.74094137488675
1973,5.8655688679696
1974,6.03283696067201
1975,6.22368382835893
1976,6.4481003710942
1977,6.70692444082863
1978,6.96470680547492
1979,7.1724537718325
1980,7.31652085249434
1981,7.38434903923581
1982,7.36513781676689
1983,7.27226736186019
1984,7.13081670580974
1985,6.97469523701078
1986,6.83527676039275
1987,6.70388425251039
1988,6.54722721755663
1989,6.36907585494126
1990,6.21131409610305
1991,5.81728857428684
1992,5.224763842366
1993,4.81592523792704
1994,4.63793665599021
1995,4.59819634424171
1996,4.82633757010955
1997,5.40299816423505
1998,6.03680205877259
1999,6.43699496913005
2000,6.64473964919798
2001,6.80223535840328
2002,6.83833271996048
2003,6.81925050790788
2004,6.93255544175889
2005,7.1412362641259
2006,7.43021459527847
2007,7.84199714913052
2008,8.2037418182961
2009,8.47687528258682
2010,8.73186594305555
2011,8.89230494572933
2012,8.9207300412268
2013,8.78531232155973
2014,8.47937837144582
2015,8.07487052860632
2016,7.60132881768765
2017,7.03998427042423
2018,6.55432108282704
2019,6.26753094185564
2020,6.09035130791986
2021,6.04224029818593
2022,6.11109718720819
2023,6.21194012244429
2024,6.31278399466054
2025,..
