Year,Value
1960,18.9574809772345
1961,14.8575623747297
1962,13.3048281543199
1963,13.1070005485214
1964,13.4455805244144
1965,13.1286850756415
1966,12.5403587044532
1967,12.213343333541
1968,11.8137136447993
1969,11.6271180318844
1970,11.3556226938618
1971,11.0944121279105
1972,11.101092739405
1973,10.7311953937545
1974,10.6756426438319
1975,10.484301061231
1976,10.3386801584363
1977,10.0378049268447
1978,9.69647920430367
1979,9.54578983307243
1980,9.49731385793124
1981,9.34984427799977
1982,9.28808870868943
1983,9.25265179616025
1984,9.10477027084009
1985,8.94582004390946
1986,8.77518044800517
1987,8.60849549462476
1988,8.48402616232999
1989,8.3149416167641
1990,8.29291865489821
1991,8.19860341720618
1992,8.1349297226024
1993,8.14337090153369
1994,8.05459433914388
1995,7.97433475769912
1996,7.86394095871464
1997,7.74848971439007
1998,7.66547345944441
1999,7.64027542531287
2000,7.59324790542325
2001,7.55219105438057
2002,7.51305295825372
2003,7.48152777966576
2004,7.45891032107296
2005,7.40136982001024
2006,7.41857868705049
2007,7.3909025466032
2008,7.37253913618191
2009,7.3001545345162
2010,7.25546330847024
2011,7.18876449347996
2012,7.13252871116518
2013,7.08343861228325
2014,7.05000299106497
2015,7.0145068332589
2016,7.00542540363348
2017,6.98058548030894
2018,6.99826770969086
2019,7.00450197280887
2020,7.6190257774209
2021,8.66348926527978
2022,7.23597247089975
2023,7.2540662397588
2024,..
2025,..
