Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.17131071436988
1996,3.93634697574763
1997,3.50230705402251
1998,3.4340244347949
1999,2.94200591679033
2000,2.33625261829105
2001,1.99114929006151
2002,3.4259582741792
2003,3.44758513875201
2004,2.18212274197298
2005,2.35160464165897
2006,2.06065470304098
2007,2.5116569498624
2008,3.21484473776093
2009,3.683966020277
2010,3.11013234110088
2011,2.92344509732446
2012,2.84057265310826
2013,2.8958296095202
2014,2.94894788075056
2015,2.8761270968565
2016,2.96759884935809
2017,2.92092499840308
2018,2.82380429938544
2019,2.8887316039172
2020,1.43654825112987
2021,..
2022,..
2023,..
2024,..
2025,..
