Year,Value
1960,2.7170540456641
1961,3.00252478644013
1962,3.30940675735474
1963,3.66357088088989
1964,4.02425956726074
1965,4.46254539489746
1966,4.94464445114136
1967,5.47346115112305
1968,6.05766725540161
1969,6.62924194335938
1970,7.13199593633441
1971,7.53841630621967
1972,7.90926886772559
1973,8.25536914929607
1974,8.59133817629704
1975,8.93179697409447
1976,9.29041611841584
1977,9.66486144910245
1978,10.0493360473539
1979,10.4388145359095
1980,10.828409255921
1981,11.2132325485406
1982,11.58839675492
1983,11.9490142162112
1984,12.2901972735663
1985,12.6070582681371
1986,12.8934784967846
1987,13.1497599659455
1988,13.3775613753983
1989,13.5832812196308
1990,13.7716874423522
1991,13.9475479872714
1992,14.1156307980977
1993,14.28070381854
1994,14.4475349923074
1995,14.620892263109
1996,14.8055435746538
1997,15.006256870651
1998,15.2278000948096
1999,15.4759628886412
2000,15.7523593692696
2001,16.0619258388978
2002,16.4026212138182
2003,16.7733115757749
2004,17.172863006512
2005,17.6001415877737
2006,18.0540134013038
2007,18.5333445288467
2008,19.0370010521463
2009,19.5633740998673
2010,20.1194058206257
2011,20.7284892962955
2012,21.3906964219987
2013,22.1027262484765
2014,22.8612778264703
2015,23.6630502067213
2016,24.5047424399707
2017,25.3830535769599
2018,26.2946826684302
2019,27.275106750276
2020,28.0327555150022
2021,28.6889396820578
2022,29.3511689856806
2023,30.0088821088389
2024,30.6617188562194
2025,..
