Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,74.8344370860927
1985,75.1173708920188
1986,75
1987,74.9049429657795
1988,61.2359550561798
1989,54.2222222222222
1990,54.8523206751055
1991,51.3227513227513
1992,-71.5789473684211
1993,53.6128456735058
1994,51.6014234875445
1995,39.426523297491
1996,20
1997,66.3366336633663
1998,60.6401089547157
1999,54.3488057683641
2000,23.9396527184742
2001,20.3295856066953
2002,18.5899530205418
2003,17.4552778776393
2004,13.5585352032009
2005,12.5458032025632
2006,12.0412073513974
2007,14.3912543866302
2008,17.4197428357549
2009,13.1192671677725
2010,9.67903244527546
2011,10.0215559258857
2012,9.11441599395155
2013,7.59388220283774
2014,6.44879552469869
2015,4.19292039316002
2016,3.69482555719817
2017,3.86321079018158
2018,2.71700392030717
2019,2.90294316135348
2020,10.9278245595145
2021,33.3819627805618
2022,5.62384807176761
2023,7.59978361568968
2024,3.55582044872675
2025,..
