Year,Value
1960,6.49046096370106
1961,6.28493353892999
1962,6.0768008236213
1963,5.99147558853445
1964,6.01851127509413
1965,6.14305915894697
1966,6.50607078037084
1967,6.99535221644302
1968,7.34525977724071
1969,7.56731412191269
1970,7.73590371571432
1971,7.76886307533726
1972,7.71558535419285
1973,7.7161770420206
1974,7.75444385432091
1975,7.83723639475501
1976,7.94644713160625
1977,8.05798187726116
1978,8.16826137065257
1979,8.28334277653491
1980,8.36723410119561
1981,8.41289632856598
1982,8.43307011583521
1983,8.4505796029871
1984,8.47309984519001
1985,8.47118038094147
1986,8.41764191665851
1987,8.30042922271775
1988,8.11678220934221
1989,7.89172042945411
1990,7.69476604488337
1991,7.55052987655397
1992,7.42775213715235
1993,7.29992893616116
1994,7.13780647338899
1995,6.92017502627613
1996,6.69479976964797
1997,6.51168785350463
1998,6.39057808342097
1999,6.34845063008403
2000,6.36975480500607
2001,6.41081201432113
2002,6.43439132451844
2003,6.4206242620732
2004,6.36073993933785
2005,6.27241403283854
2006,6.20076744151362
2007,6.16346402155196
2008,6.17279385239609
2009,6.23178266029938
2010,6.32494292391625
2011,6.41124182861865
2012,6.46330045997776
2013,6.46060528808995
2014,6.40343960084048
2015,6.34214580003984
2016,6.25877642785105
2017,6.15464690013291
2018,6.07843609136867
2019,6.0403262811865
2020,6.03086597561219
2021,6.00657415572822
2022,5.942502520214
2023,5.87460616813383
2024,5.8879274251875
2025,..
