Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.544089097782773
1991,0.571569961647903
1992,0.514787523972948
1993,0.463959439422203
1994,0.449253659243515
1995,0.457904520106996
1996,0.441935766167848
1997,0.36446660103475
1998,0.349254476022337
1999,0.324171952078929
2000,0.320689268133642
2001,0.32941277005128
2002,0.351038482194703
2003,0.321250403756416
2004,0.31657778410375
2005,0.253096279826072
2006,0.208057874511255
2007,0.1969152802382
2008,0.201374856714044
2009,0.282600261834291
2010,0.223225053163045
2011,0.393489979658943
2012,0.603505511788407
2013,0.615781898545079
2014,0.650265632449486
2015,0.714634182891072
2016,0.969218993440221
2017,1.41484253256088
2018,1.84230374306111
2019,1.74273910670453
2020,1.35116473433435
2021,1.22796761920799
2022,1.81977235044604
2023,..
2024,..
2025,..
