Year,Value
1960,0.296448136428743
1961,2.68458240107213
1962,2.58734673725637
1963,1.30847799971496
1964,1.9345592708664
1965,0.813730086605546
1966,-0.440008497073683
1967,2.18085413274868
1968,2.73225751240322
1969,1.99071181309544
1970,0.683132444726101
1971,-1.09167515783749
1972,-1.20706874476846
1973,-0.303658387100369
1974,1.1656469117056
1975,4.46836908549911
1976,3.42576731087909
1977,2.33457197057278
1978,1.67866820075175
1979,0.810821037209416
1980,0.917940404273771
1981,0.119159901253507
1982,-0.283012653966349
1983,0.963371764898311
1984,1.1656788099729
1985,2.43980221376245
1986,1.43508345214785
1987,2.47962064231158
1988,4.01778540949806
1989,4.95546409843958
1990,5.40238754571659
1991,5.83364622895335
1992,5.17312953164099
1993,7.41464631940573
1994,7.84704168744484
1995,4.97556963294407
1996,3.31116305196196
1997,3.10536351392689
1998,-0.306363575063808
1999,-0.651306196037657
2000,-1.09787253686355
2001,-2.22253767807779
2002,-1.36874142218954
2003,-0.565542982112618
2004,-1.34559375360323
2005,-6.31805842769025
2006,-16.354980476455
2007,-14.0484766437824
2008,-8.08352524999117
2009,-2.78194361936399
2010,-2.38330113385194
2011,-7.62258762423578
2012,-5.74527241886292
2013,-1.78050304473197
2014,-11.7747387282523
2015,-5.41929119791348
2016,-3.0982670668684
2017,-2.39140291198291
2018,-6.48631257406835
2019,-7.03692253693838
2020,-8.019216458815
2021,-7.35125495528708
2022,-4.96841884300669
2023,-3.02188561986556
2024,-2.67230983422263
2025,..
