Year,Value
1960,0.299857210851975
1961,0.306278713629403
1962,0.306610154206872
1963,0.306412781790326
1964,0.305745466898807
1965,0.304639578444691
1966,0.287654814222932
1967,0.263913684700768
1968,0.252525252525253
1969,0.238051638893975
1970,0.228783870737113
1971,0.235062975827106
1972,0.248404347076074
1973,0.247919850568857
1974,0.247475085278577
1975,0.253023133543638
1976,0.245003223726628
1977,0.234058704453441
1978,0.239019090485799
1979,0.244125724748245
1980,0.262052946606712
1981,0.290121506333841
1982,0.303892587783518
1983,0.313679621457813
1984,0.322456813819578
1985,0.3351239465773
1986,0.351318631756356
1987,0.366074084242799
1988,0.375027575557026
1989,0.387258761197523
1990,0.391849529780564
1991,0.388298728472558
1992,0.387650288278006
1993,0.393033292231812
1994,0.405897789272971
1995,0.403658852720068
1996,0.385335441772543
1997,0.366084503017965
1998,0.35127777289892
1999,0.330461261635351
2000,0.317133796177252
2001,0.326752660211448
2002,0.33567391676657
2003,0.34682874901274
2004,0.361844372458474
2005,0.373831775700935
2006,0.387920537174269
2007,0.402231510466764
2008,0.415215172947676
2009,0.417980234493996
2010,0.422339439731984
2011,0.433893929070893
2012,0.446106054038434
2013,0.460997430804832
2014,0.485955159592092
2015,0.5249343832021
2016,0.559722588669858
2017,0.586325439266616
2018,0.610216772243854
2019,0.631355348818913
2020,0.657528804131903
2021,0.687078109932498
2022,0.726580568574879
2023,0.777034768660292
2024,0.828319633929328
2025,..
