Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,95.8493423461914
2007,90.8932113647461
2008,84.4117965698242
2009,83.4246597290039
2010,81.3949508666992
2011,73.8887100219727
2012,84.2220687866211
2013,78.8866424560547
2014,80.925537109375
2015,79.8418807983398
2016,84.3972473144531
2017,81.91552734375
2018,80.8170623779297
2019,78.8174819946289
2020,..
2021,72.1464385986328
2022,65.8976516723633
2023,63.338451385498
2024,..
2025,..
