Year,Value
1960,1.68815415286288
1961,1.64763616149955
1962,1.61266441565712
1963,1.57674927224573
1964,1.54375705677168
1965,1.52394097728702
1966,1.5194573573902
1967,1.52268652419154
1968,1.52730958354632
1969,1.53626072598945
1970,1.54971062638177
1971,1.56180656567395
1972,1.57125959975831
1973,1.57029054372634
1974,1.54914866091434
1975,1.51988975988418
1976,1.49987580800523
1977,1.49563885602653
1978,1.51672009135332
1979,1.57108275904581
1980,1.64354069201908
1981,1.70461456901701
1982,1.74028203503757
1983,1.73730983476919
1984,1.70168381084398
1985,1.65294664852913
1986,1.59807505116292
1987,1.53962267535748
1988,1.49760803074269
1989,1.51365269904783
1990,1.60957913217466
1991,1.72586454330252
1992,1.81038893210729
1993,1.87399951236929
1994,1.90345109703041
1995,1.89406847406528
1996,1.89579484553054
1997,1.93927180409424
1998,1.99613246654351
1999,2.05162050692158
2000,2.10667803854796
2001,2.16685056160274
2002,2.2386303456148
2003,2.31467530510773
2004,2.39498258016132
2005,2.48814295758413
2006,2.5931561804394
2007,2.70920876763512
2008,2.84219940392895
2009,2.99095015227644
2010,3.15214053771769
2011,3.30750392439058
2012,3.43018155683018
2013,3.50100641977696
2014,3.50904162707021
2015,3.46843824324347
2016,3.40994799594461
2017,3.38895225134846
2018,3.45022098162363
2019,3.59665316827752
2020,3.79480982001962
2021,4.00484450836504
2022,4.18962305006293
2023,4.34820992993214
2024,4.53198634595674
2025,..
