Year,Value
1960,1249211741.94432
1961,1263447838.95456
1962,1518510059.15118
1963,1587317448.39794
1964,1588503800.68307
1965,1595621860.88804
1966,1678665420.91968
1967,2790262280.54162
1968,5075146585.24272
1969,6377742274.68985
1970,7263935714.31476
1971,7329182208.16189
1972,8049290788.68407
1973,6902101210.0919
1974,7695760470.23578
1975,9576104314.40267
1976,11543047911.1034
1977,11659311606.8678
1978,11228671307.7733
1979,11715068326.4398
1980,12422124727.9151
1981,14539734067.8668
1982,16221957658.137
1983,18925617927.5717
1984,22088390354.4491
1985,25182354730.2694
1986,25686545708.9855
1987,24802727111.1711
1988,26281968613.5955
1989,29371903351.2976
1990,29333594829.5491
1991,31115340232.7624
1992,33733348946.8565
1993,35771841957.9457
1994,37158277767.4612
1995,39015009844.3554
1996,40203383600.0114
1997,42629059777.7952
1998,42600125690.2964
1999,42726901830.7523
2000,45372727044.5609
2001,47465846485.9487
2002,47093635557.5669
2003,46060087700.6298
2004,46977841907.6213
2005,48283564529.379
2006,50538317581.1033
2007,53055456656.1063
2008,57803951303.0508
2009,61261764565.2408
2010,62776154506.6944
2011,64593279186.5623
2012,70318260489.7491
2013,73994291063.383
2014,74950483987.1606
2015,78710793237.9714
2016,82682873555.7961
2017,82934277088.5646
2018,84001727416.2074
2019,83053651985.4157
2020,80246670660.8581
2021,82318780120.4001
2022,88892516940.1985
2023,89947791028.3625
2024,91453585977.2428
