Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,52.1505393981934
1997,..
1998,50.2673797607422
1999,..
2000,45.7446823120117
2001,..
2002,46.0317459106445
2003,49.2063484191895
2004,35.4679794311523
2005,40
2006,37.073169708252
2007,42.2330093383789
2008,37.8640785217285
2009,48.3253593444824
2010,42.8571434020996
2011,43.1279602050781
2012,46.445499420166
2013,48.8151664733887
2014,51.4423065185547
2015,50
2016,47.6190490722656
2017,42.3809509277344
2018,44.2857131958008
2019,43.3333320617676
2020,48.5714302062988
2021,51.9047622680664
2022,52.8301887512207
2023,49.5283012390137
2024,..
2025,..
