Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0613657403547591
1971,0.0624747872416105
1972,0.0655825302219495
1973,0.0724253481023222
1974,0.0788888951740316
1975,0.0845712974294836
1976,0.0858514449769155
1977,0.08848351076225
1978,0.0940897198133463
1979,0.0981167730017201
1980,0.109436343855216
1981,0.111424846182751
1982,0.12985707342234
1983,0.160122948863864
1984,0.255238896138571
1985,0.337715529754735
1986,0.718978853593749
1987,1.39671317745807
1988,2.50772642621893
1989,4.99672821914738
1990,6.50804051959297
1991,10.9266334418667
1992,18.0268898051774
1993,26.870680995392
1994,33.11797482712
1995,47.9316576181594
1996,66.7370268380351
1997,89.5198430628148
1998,98.7764988512761
1999,86.5061955540725
2000,66.6683185061801
2001,69.1764056280191
2002,71.5106826550725
2003,71.1028476663041
2004,67.2058455505331
2005,69.2989128945902
2006,66.3582924372679
2007,70.3333305321425
2008,79.3097855044426
2009,76.2760214109908
2010,80.2538277673617
2011,87.0376212335327
2012,87.0139285829698
2013,86.2027192672299
2014,87.3212490056568
2015,100
2016,102.717745393392
2017,113.532174150096
2018,110.658037627658
2019,113.824841938898
2020,116.086271644612
2021,119.140300299068
2022,123.764183951933
2023,130.121188582108
2024,130.218910517702
2025,..
