Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-16.7784414298766
1975,3.05679207664475
1976,5.88025785218218
1977,3.15268005430582
1978,-4.38596725006867
1979,4.45781195033317
1980,5.17193035231954
1981,-2.4428830374187
1982,-6.12505925826891
1983,-12.7961630018438
1984,3.66550077435805
1985,-3.61223230113869
1986,-5.47201077571872
1987,1.71380372606656
1988,1.17969239771732
1989,-6.77328920723301
1990,12.1194137736437
1991,-2.42559010638132
1992,-1.13570972805671
1993,-4.39335759347568
1994,-2.52155757270454
1995,1.31375525021835
1996,3.83280200110198
1997,13.4521334312483
1998,-8.8875314500773
1999,-0.491316823413072
2000,12.7788631799221
2001,-3.21967092572777
2002,-8.93823178203897
2003,-6.27023217251829
2004,25.2019897948828
2005,21.777156163346
2006,12.9007440428612
2007,9.47033803849453
2008,6.61669811607062
2009,-20.5945940949182
2010,12.4284043719079
2011,4.0266815015985
2012,8.08619535530472
2013,-13.3812403697895
2014,19.294926082169
2015,-16.9790984833819
2016,-27.0127308556928
2017,-17.7376339459057
2018,-9.63418240292995
2019,-18.9996324160307
2020,-51.710958637098
2021,16.0289842909565
2022,11.404414739257
2023,11.6308386533026
2024,4.22733736394616
2025,..
