Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.176347692753305
1971,0.119438677651412
1972,0.106207755366015
1973,0.190367301737117
1974,0.258390843221486
1975,0.148446321242122
1976,0.13388762381619
1977,0.133325681558406
1978,0.0687042901083426
1979,0.101064482571881
1980,0.119619339434732
1981,0.0871817801767905
1982,0.0688732201609
1983,0.0659619460828449
1984,0.0610372736829973
1985,0.0596227698107896
1986,0.0379450367298501
1987,0.0448637136554038
1988,0.133092282616794
1989,0.0927618491830987
1990,0.0656052771862791
1991,0.0500855231226032
1992,0.0536654940620719
1993,0.0369437056418681
1994,0.0416767511533139
1995,0.0455662093132557
1996,0.0370342575361788
1997,0.034323752272748
1998,0.0309879548080057
1999,0.0260976510969107
2000,0.0276652588733707
2001,0.0248863188210227
2002,0.0222986946082527
2003,0.0217771301668064
2004,0.0350994651439877
2005,0.0636714883957941
2006,0.113814523631706
2007,0.169364395925755
2008,0.180489262234986
2009,0.0936767011058689
2010,0.239487151541632
2011,0.295673837393713
2012,0.198171194414387
2013,0.198127772292986
2014,0.14857623473545
2015,0.0819761881292941
2016,0.0982538474464526
2017,0.127703684793493
2018,0.112447715280483
2019,0.120366584761577
2020,0.142578176627954
2021,0.416531931253432
2022,..
2023,..
2024,..
2025,..
