Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.6016527220711
1991,2.53076185497323
1992,2.46640158329833
1993,2.39106442699124
1994,2.32275827089214
1995,2.2664448470735
1996,2.19452600960978
1997,2.11598780530016
1998,2.03543615852259
1999,2.02716435525822
2000,1.95176421714527
2001,1.87346659715939
2002,1.8009688143865
2003,1.75538296539981
2004,1.7486260128574
2005,1.66719458169157
2006,1.59812880098878
2007,1.51584524205941
2008,1.51225540404188
2009,1.51766330028669
2010,1.425081374841
2011,1.41690734537733
2012,1.33341302672021
2013,1.32678807029096
2014,1.31669910920583
2015,1.29542695028981
2016,1.22666603746729
2017,1.21284816377611
2018,1.18503414838403
2019,1.17339663704887
2020,1.10675846811287
2021,1.10128491489265
2022,1.08931976486909
2023,1.08992040991424
2024,..
2025,..
