Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.3615779410285
1973,10.6746844080519
1974,11.2725159790819
1975,9.36319182040453
1976,10.3909907630014
1977,..
1978,10.8461473470767
1979,14.8359642103732
1980,13.8006004762398
1981,12.6512636715909
1982,10.9913636693519
1983,11.3680237728564
1984,9.9818871830257
1985,10.7038683463042
1986,11.2672729420102
1987,8.47854809048546
1988,9.45130211107898
1989,8.48701436557922
1990,6.89608786277386
1991,5.56082069755707
1992,7.01784710430084
1993,8.5550980249097
1994,7.97680808117991
1995,7.71748148429669
1996,8.08245410045666
1997,10.2390893345542
1998,10.1955446080139
1999,10.7457455889032
2000,10.9875855185638
2001,12.1697108843683
2002,12.4100701063605
2003,10.7120925866839
2004,13.3317198477445
2005,13.5953672250726
2006,13.7597772413137
2007,13.5862337522216
2008,15.4066549591004
2009,15.106208932521
2010,14.2243842044906
2011,14.0356295447902
2012,15.8662710050019
2013,15.4846483694906
2014,15.6805638273879
2015,15.3612641247847
2016,16.4269789437784
2017,16.8356837461838
2018,16.0317825388458
2019,17.5016516701036
2020,21.4214588048653
2021,17.3592951719425
2022,18.0569272165148
2023,18.066236602366
2024,..
2025,..
