Year,Value
1960,42.8113258984693
1961,43.0145322494331
1962,43.2029109644394
1963,43.409848111013
1964,43.6103150576743
1965,43.7799651857608
1966,43.9276786623402
1967,44.0452800495046
1968,44.1245839008695
1969,44.1685285509558
1970,44.1897630638639
1971,44.1890231351426
1972,44.175906835537
1973,44.143410250449
1974,44.0900749584478
1975,44.0392378453681
1976,44.0038996458
1977,43.9583531254195
1978,43.8993458818773
1979,43.8344075084279
1980,43.7274135058733
1981,43.5715620292002
1982,43.4775327542976
1983,43.4792257704477
1984,43.5160208596593
1985,43.5422226433328
1986,43.5350016173432
1987,43.5038076414516
1988,43.4605090649635
1989,43.4004363342355
1990,43.2852277418785
1991,43.0901948793918
1992,42.9220116102123
1993,42.7610396127011
1994,42.4960804030405
1995,42.0870019448569
1996,41.5997495706571
1997,41.045986631676
1998,40.4393016010529
1999,39.8152243165642
2000,39.1773423373221
2001,38.5382840053785
2002,37.9625071474421
2003,37.4137346474862
2004,36.8468995746997
2005,36.3126035283665
2006,35.8138207387436
2007,35.3280100883411
2008,34.9505646527325
2009,34.6886828313435
2010,34.4841743823187
2011,34.3541592640201
2012,34.2934828804584
2013,34.2949700869819
2014,34.3206616373819
2015,34.3187365410483
2016,34.2715743760769
2017,34.1943934731582
2018,34.0725919278376
2019,33.8882557269569
2020,33.6762269174601
2021,33.4296947320264
2022,33.0922756618187
2023,32.7016356243599
2024,32.3097024183276
2025,..
