Year,Value
1960,3.07388939844005
1961,3.04585878582794
1962,3.01345463143317
1963,2.97973412065906
1964,2.94739811028064
1965,2.91644372968726
1966,2.88795571279051
1967,2.86214937139336
1968,2.83926103399361
1969,2.81951423740908
1970,2.80224035587277
1971,2.78745436372664
1972,2.77595807927954
1973,2.7528230995325
1974,2.73333892224073
1975,2.72562974871919
1976,2.71664361534698
1977,2.70757956275403
1978,2.68830856757942
1979,2.66570392646479
1980,2.64465482150864
1981,2.62806474714082
1982,2.61455127628233
1983,2.60177389233674
1984,2.62517191131165
1985,2.68133659165954
1986,2.74490433464719
1987,2.81282009588355
1988,2.87842332080639
1989,2.94114034902979
1990,3.00111473710981
1991,3.05694053539758
1992,3.10668837614966
1993,3.14295420142154
1994,3.16190520717081
1995,3.16900696945639
1996,3.17325403293647
1997,3.16529963217295
1998,3.13888644221651
1999,3.10328031916559
2000,3.05878430868049
2001,3.00878152863397
2002,2.95509709090495
2003,2.89882563721455
2004,2.83154308001431
2005,2.75468598759752
2006,2.68472193007819
2007,2.62384319685258
2008,2.5623184179634
2009,2.50548624044853
2010,2.46344350829092
2011,2.43510280162159
2012,2.41931816385779
2013,2.41466085651886
2014,2.41736964213294
2015,2.43454644260943
2016,2.47178054179386
2017,2.52343513301669
2018,2.58947572337882
2019,2.67132434272884
2020,2.76013156357587
2021,2.84758022344817
2022,2.94477160221726
2023,3.0606916734257
2024,3.18350050050688
2025,..
