Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.2244659660691
1992,48.3483077754509
1993,48.5111169931181
1994,48.6783139572644
1995,48.9098559224786
1996,49.1356632844795
1997,49.3622527574096
1998,49.6063468992248
1999,49.9077216169554
2000,50.1670868265228
2001,50.4732414115448
2002,50.80160904798
2003,51.1682504192286
2004,51.5209125475285
2005,51.9306456759919
2006,52.4621704539545
2007,52.9471032745592
2008,53.2492915078667
2009,53.8245513827407
2010,54.1462285978714
2011,54.4466982195177
2012,54.6215908094361
2013,54.8768054375531
2014,55.1833539348991
2015,55.4505027843436
2016,55.7315791522323
2017,56.0175551435814
2018,56.31514522052
2019,56.5878193680067
2020,55.0960551400499
2021,55.5786580208627
2022,55.7339449541284
2023,55.8388996742457
2024,55.9115277198164
2025,..
