Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.876614250082302
1971,0.762561821175025
1972,0.796899279411185
1973,0.760265752022767
1974,0.741710991496003
1975,0.769433338175468
1976,0.740845766693103
1977,0.768979093924484
1978,0.779293592683628
1979,0.77736390673605
1980,0.719129143337622
1981,0.705764902790966
1982,0.759219297845743
1983,0.670824620939099
1984,0.684461916379349
1985,0.678621983551147
1986,0.750066517247133
1987,0.766505500466438
1988,0.798171333741142
1989,0.783769732330675
1990,0.812451656900725
1991,0.760601230452235
1992,0.678308878672776
1993,0.665319374928252
1994,0.770363775000355
1995,0.726665626802381
1996,0.850441035767804
1997,0.807063658855076
1998,0.868129094266859
1999,0.943589234899162
2000,0.919331903641939
2001,0.893965985407158
2002,0.904129367920412
2003,0.945360613252447
2004,0.925672359276947
2005,0.933301007368985
2006,0.903427040056114
2007,0.888525266210152
2008,0.939625788922644
2009,1.12789259241453
2010,1.08369884398129
2011,1.04407245657253
2012,1.0702834185076
2013,1.02662268123197
2014,0.970003144885546
2015,0.950008449478318
2016,1.02752647554703
2017,0.970232613557664
2018,1.00315082933577
2019,1.03137538301713
2020,1.07880069944589
2021,1.09761027322668
2022,1.11423453569289
2023,1.13335318787357
2024,1.13967746044344
2025,..
