Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.41835952264095
2001,3.357169213013
2002,3.29648456999182
2003,3.2363055935774
2004,3.17663228376974
2005,3.11746464056885
2006,3.05880266397471
2007,3.00064635398733
2008,2.94299571060672
2009,2.88585073383288
2010,2.82921142366579
2011,2.77307778010548
2012,2.71744980315192
2013,2.66232749280513
2014,2.60771084906508
2015,2.55359987193182
2016,2.49999456140531
2017,2.44689491748557
2018,2.39430094017258
2019,2.34221262946637
2020,2.29062998536691
2021,2.23955300787422
2022,2.23955300787422
2023,2.23955300787422
2024,2.23955300787422
2025,..
