Year,Value
1960,48.9325505848889
1961,48.9282539811912
1962,48.9248782170983
1963,48.9230710931842
1964,48.9218948257503
1965,48.9271100635962
1966,48.9375819181628
1967,48.9451017442107
1968,48.9543794648372
1969,48.9674424567841
1970,48.9735102883374
1971,48.9897027287798
1972,49.0047463223792
1973,49.0042889335902
1974,49.0016358672417
1975,48.9956085135431
1976,48.9933407765005
1977,48.9934855511552
1978,48.9978917777418
1979,49.0018541351236
1980,48.9986265681226
1981,48.9941921067844
1982,48.9945408403871
1983,48.9992662184159
1984,49.0068879918845
1985,49.016122412153
1986,49.0252859475673
1987,49.0353906513024
1988,49.0445307705836
1989,49.0513158730517
1990,49.052478577383
1991,49.0518056321749
1992,49.062534400521
1993,49.0585104454643
1994,49.0677638830452
1995,49.0967448021207
1996,49.117180384305
1997,49.1306832484755
1998,49.1295977027107
1999,49.1286686200191
2000,49.1248770669263
2001,49.119122085846
2002,49.1180923854177
2003,49.1154226958395
2004,49.109716922995
2005,49.1054563593446
2006,49.1042197235061
2007,49.1073855999445
2008,49.1135543830417
2009,49.119902113181
2010,49.129493826652
2011,49.1347578849737
2012,49.1398055974149
2013,49.1434031179278
2014,49.1502676898515
2015,49.1547382264856
2016,49.1666269395174
2017,49.1861069447754
2018,49.2065217838203
2019,49.2210732364646
2020,49.2308734066906
2021,49.2501665037045
2022,49.2636854737057
2023,49.279606277778
2024,49.2938262390088
2025,..
