Year,Value
1960,83.6017262301214
1961,86.2298075445432
1962,89.0217642766893
1963,91.2677161920544
1964,92.9796433536019
1965,94.0140464613722
1966,94.3715639657385
1967,94.2182563268371
1968,93.6289700835966
1969,92.6743558711596
1970,91.650821819411
1971,91.0845461798773
1972,91.0579619395061
1973,91.1465127439119
1974,91.1499322938314
1975,92.444993489366
1976,94.9068970355375
1977,97.0565256585757
1978,98.8257000506221
1979,100.113305062285
1980,100.475057826004
1981,99.6829704320091
1982,98.4217247170868
1983,97.2305665673553
1984,96.131560700612
1985,95.1747334074197
1986,94.3847661914319
1987,93.7229794772187
1988,93.1484000246279
1989,92.6493950537883
1990,92.2129606754246
1991,91.7290127619974
1992,91.0817514604842
1993,90.2447498647448
1994,89.2079787517114
1995,87.958643655282
1996,86.4920180106427
1997,84.8226015450905
1998,82.9353966333026
1999,80.7908763362416
2000,78.2885273547939
2001,75.4315941332051
2002,72.4305617593481
2003,69.4439211135143
2004,66.5180057732623
2005,63.6995506129298
2006,61.0157478953828
2007,58.4471245227162
2008,55.9542059748428
2009,53.5266610274989
2010,51.1708188715608
2011,48.9746981974533
2012,47.0956494414885
2013,45.5781255139541
2014,44.385352085924
2015,43.5438469013714
2016,43.0947565785983
2017,42.9626156926225
2018,42.9997933823312
2019,43.1169882925993
2020,43.2714912566397
2021,42.4945493438644
2022,40.8658867917977
2023,39.3303085765845
2024,37.7949648804356
2025,..
