Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,35.5489130434783
1981,35.2350476190476
1982,39.7874747474747
1983,39.1097744360902
1984,35.0764359351988
1985,32.859765625
1986,30.0990196078431
1987,30.8349112426036
1988,34.6133620689655
1989,39.5297564687976
1990,36.9637060702875
1991,37.6450211225106
1992,37.3703296703297
1993,43.6166576527853
1994,44.6500778412039
1995,45.9428155339806
1996,50.293661971831
1997,53.8522058823529
1998,53.1107218235542
1999,56.0138609883487
2000,58.8438046068308
2001,63.9759336099585
2002,63.9288477366255
2003,56.1966991747937
2004,57.3071875
2005,62.5332028701892
2006,69.6993904268402
2007,85.6786023151377
2008,88.8712771202775
2009,93.513750652637
2010,90.8805128871388
2011,88.1706182402116
2012,92.844575867407
2013,89.3881857481274
2014,79.3569492673838
2015,70.9051905184372
2016,64.0454146325026
2017,58.8737129259668
2018,55.9031409378605
2019,53.9600313216425
2020,78.6029535281272
2021,63.0459991272266
2022,51.0712484566023
2023,50.6183389342295
2024,50.7158185941966
2025,..
