Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,10.5876604177024
1982,32.4745654861712
1983,26.0550540840003
1984,17.9400361056361
1985,12.2804140297867
1986,15.900776933044
1987,19.2679518563713
1988,4.44313696035208
1989,12.2457913829729
1990,18.7489897775434
1991,2.56095881486909
1992,13.8987411507308
1993,14.2712706364163
1994,5.98283842439616
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,10.8329650265578
2002,11.058175784359
2003,7.21855107113556
2004,8.48704085623444
2005,4.13922007659813
2006,7.28312489911695
2007,3.03415264807306
2008,0.658577020524346
2009,-0.123175378784583
2010,2.43606106164696
2011,7.2553659773842
2012,11.6863497600647
2013,6.99522714367026
2014,6.85880012118968
2015,0.691866753735697
2016,5.25611143588292
2017,12.103972793062
2018,12.6907881149812
2019,18.0939311189791
2020,13.1214757614863
2021,-4.41715698873566
2022,..
2023,..
2024,..
2025,..
